ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786740032.2836523,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.2948124,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.3058722,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.316854,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.3277926,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.3388267,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.3498976,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.361885,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.3728032,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.3837657,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.3963223,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.407683,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.4188383,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.4308975,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.441868,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.4527938,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.4644885,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.4753346,push -X,fast,1786740018.4560125,-75.66000366210938,-2.359999895095825,7.199999809265137,-0.777999997138977,-2.625,0.9125000238418579
1786740032.4861743,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.4967759,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.5073245,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.5181007,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.5291286,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.5401094,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.5511267,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.5631237,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.574119,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.5853717,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.5964584,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.6074703,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.61869,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.629625,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.640838,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.652254,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.6634216,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.6748264,push -X,fast,1786740018.4560125,-75.91999816894531,-2.299999952316284,8.180000305175781,-0.7064999938011169,-2.6059999465942383,0.8479999899864197
1786740032.6857266,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.696511,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.7074656,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.718334,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.7294724,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.7405965,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.7517881,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.7628434,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.7740355,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.7845674,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.7951367,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.80571,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.8162694,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.8273478,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.83808,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.8490105,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.8608546,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.8733368,push -X,fast,1786740018.4560125,-76.76000213623047,-2.799999952316284,8.760000228881836,-0.7609999775886536,-2.6760001182556152,0.8914999961853027
1786740032.8844812,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740032.8955054,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740032.9069347,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740032.9182389,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740032.9291813,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740032.940519,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740032.9519942,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740032.9629736,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740032.974436,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740032.9864142,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740032.997252,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740033.008761,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740033.0198119,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740033.0312865,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740033.0433319,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740033.0546305,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740033.065968,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740033.0769675,push -X,fast,1786740018.4560125,-75.41999816894531,-1.1399999856948853,8.979999542236328,-0.781499981880188,-2.6614999771118164,0.9259999990463257
1786740033.0882375,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.1000948,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.1111655,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.122087,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.13274,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.1438353,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.154906,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.1656868,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.1762662,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.1868546,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.1974478,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.20833,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.219329,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.2302148,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.2419453,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.2528353,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.2636852,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.2742398,push -X,fast,1786740018.4560125,-74.68000030517578,-1.5800000429153442,9.239999771118164,-0.8320000171661377,-2.6605000495910645,0.9520000219345093
1786740033.285361,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.2968264,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.3079038,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.319106,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.3298736,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.3414674,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.352667,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.3639035,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.3749013,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.3855236,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.396711,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.4077742,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.4190633,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.4301674,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.4407368,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.4519606,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.4625647,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.4735088,push -X,fast,1786740018.4560125,-72.31999969482422,-1.7599999904632568,10.680000305175781,-0.8115000128746033,-2.618499994277954,0.9664999842643738
1786740033.4849145,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.49682,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.5081685,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.5193195,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.5300763,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.5411837,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.552032,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.5629165,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.5738873,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.584453,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.595167,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.6061773,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.6174126,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.6284745,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.6390812,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.6501455,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.6612294,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.6718616,push -X,fast,1786740018.4560125,-73.12000274658203,-1.399999976158142,10.739999771118164,-0.7434999942779541,-2.6519999504089355,0.9139999747276306
1786740033.6829412,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.693543,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.7045856,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.7155154,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.726374,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.7371936,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.7479198,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.758552,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.7694874,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.7807784,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.7915788,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.8022182,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.81282,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.8238997,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.8350646,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.8462713,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.857947,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.8689213,push -X,fast,1786740018.4560125,-76.81999969482422,-0.7799999713897705,9.520000457763672,-0.7730000019073486,-2.7695000171661377,0.9539999961853027
1786740033.8800488,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740033.8913813,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740033.9029114,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740033.913976,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740033.9248621,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740033.9361882,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740033.9474416,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740033.9587646,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740033.9701266,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740033.981459,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740033.9924774,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740034.003697,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740034.0148926,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740034.0257947,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740034.037257,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740034.0485249,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740034.0596817,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740034.0708318,push -X,fast,1786740018.4560125,-79.5999984741211,-2.059999942779541,8.420000076293945,-0.8004999756813049,-2.880500078201294,0.9925000071525574
1786740034.0817444,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.0925012,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.103307,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.114025,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.1248872,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.1361048,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.1471736,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.1578987,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.1688616,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.1802197,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.1915712,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.2029238,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.2139227,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.2248986,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
