ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787167707.9081933,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167707.9201713,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167707.930994,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167707.9417849,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167707.9525676,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167707.9634204,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167707.975327,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167707.9861948,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167707.9970195,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167708.0078256,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167708.0187788,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167708.0298703,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167708.0419502,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167708.0527146,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167708.0633771,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167708.0751016,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167708.0858958,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167708.096782,resting,fast,1787167658.852027,-4.159999847412109,-1.9600000381469727,21.239999771118164,-0.5720000267028809,0.5550000071525574,-0.026499999687075615
1787167708.1087897,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.1193442,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.1298673,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.14145,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.1519501,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.1638389,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.174571,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.1854424,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.1963346,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.208174,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.220205,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.2311246,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.241985,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.2527888,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.2635107,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.2743108,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.2851954,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.2960136,resting,fast,1787167658.852027,-4.300000190734863,-1.440000057220459,21.139999389648438,-0.5764999985694885,0.5494999885559082,-0.02250000089406967
1787167708.3081284,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.3190951,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.3298764,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.3418489,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.3525035,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.3631,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.3738153,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.3857913,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.3966434,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.4074848,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.4193966,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.430148,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.4410493,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.4518342,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.4638462,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.4746668,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.4854405,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.4961739,resting,fast,1787167658.852027,-4.5,-1.3799999952316284,21.579999923706055,-0.5849999785423279,0.5590000152587891,-0.025499999523162842
1787167708.508078,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.51877,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.5294793,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.5401847,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.5520048,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.5628583,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.57486,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.5855744,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.5962718,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.607111,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.6178422,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.628598,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.6404743,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.6523414,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.6631653,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.673937,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.685868,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.6968138,resting,fast,1787167658.852027,-4.239999771118164,-0.6800000071525574,21.559999465942383,-0.5644999742507935,0.5615000128746033,-0.02199999988079071
1787167708.7076561,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.7184718,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.729223,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.7410214,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.751811,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.762558,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.774529,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.785349,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.7961855,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.8069367,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.8187964,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.829623,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.840363,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.8511672,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.862977,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.8737462,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.8843102,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.8949516,resting,fast,1787167658.852027,-4.039999961853027,-1.899999976158142,21.540000915527344,-0.5874999761581421,0.5569999814033508,-0.011500000022351742
1787167708.9067013,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167708.9184976,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167708.9292147,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167708.940125,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167708.951918,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167708.9627404,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167708.9734573,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167708.9853384,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167708.9960568,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167709.006877,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167709.0176716,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167709.029637,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167709.0404534,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167709.0513048,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167709.0621443,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167709.0738833,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167709.0847175,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167709.0973475,resting,fast,1787167658.852027,-4.28000020980835,-1.5800000429153442,21.059999465942383,-0.5695000290870667,0.5525000095367432,-0.010499999858438969
1787167709.1081674,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.1202762,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.1310823,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.141761,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.1531146,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.1636944,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.174247,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.1868682,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.1976023,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.2083375,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.219738,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.2305167,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.2412786,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.2526891,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.263344,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.2740548,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.285472,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.2962499,resting,fast,1787167658.852027,-4.460000038146973,-1.7799999713897705,21.34000015258789,-0.5864999890327454,0.550000011920929,-0.009499999694526196
1787167709.3070664,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.3186185,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.329261,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.3400548,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.3515015,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.3620336,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.3725362,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.384632,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.395531,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.406483,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.4172797,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.4282568,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.4403558,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.451236,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.4633043,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.4739845,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.4849372,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.4969757,resting,fast,1787167658.852027,-4.099999904632568,-1.340000033378601,20.959999084472656,-0.5659999847412109,0.5490000247955322,-0.020999999716877937
1787167709.5079265,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.5188007,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.529731,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.5405467,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.5513847,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.5620265,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.5729234,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.5834997,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.5955632,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.6074617,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.6183767,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.6292863,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.6401718,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.651059,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.661904,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.6725407,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.6841562,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.6947203,resting,fast,1787167658.852027,-4.28000020980835,-2.180000066757202,21.139999389648438,-0.578499972820282,0.5479999780654907,-0.007499999832361937
1787167709.7063076,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.7168365,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.7284179,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.738931,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.7504795,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.7609704,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.7725413,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.7830622,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.7946384,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.8051481,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.8167036,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.8286724,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.8393376,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.8498247,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.8604655,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.8720505,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.8825953,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.893129,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
1787167709.9036975,resting,fast,1787167658.852027,-4.179999828338623,-1.5,21.0,-0.5860000252723694,0.5485000014305115,-0.017000000923871994
