ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247456.7167048,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.727863,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.738942,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.7497663,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.7606041,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.771598,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.7823977,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.793259,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.804122,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.8149507,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.8257813,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.8376176,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.8484788,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.8592525,resting,fast,1787247179.934732,0.35616472363471985,-1.1764100790023804,-2.3679561614990234,0.15112046897411346,-0.06448829174041748,0.020163962617516518
1787247456.8711538,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247456.882008,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247456.8927772,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247456.9047153,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247456.9154813,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247456.9261634,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247456.9382615,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247456.9490938,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247456.9598746,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247456.9716046,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247456.9823704,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247456.9929981,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247457.005197,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247457.0162709,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247457.0269973,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247457.0376637,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247457.0483117,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247457.058972,resting,fast,1787247179.934732,0.43448710441589355,-0.9431475400924683,-2.296187400817871,0.15093688666820526,-0.06152524799108505,0.01677846349775791
1787247457.0701118,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.08068,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.0912085,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.1035213,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.1144876,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.1256492,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.1369588,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.148023,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.158853,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.1695898,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.1802313,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.1907747,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.203073,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.2140973,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.2250016,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.2365227,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.2472482,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.2578094,resting,fast,1787247179.934732,0.2538515329360962,-1.0821046829223633,-2.3045670986175537,0.15063458681106567,-0.062377069145441055,0.010456413961946964
1787247457.2700503,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.2805808,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.2911022,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.3035233,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.3140624,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.3246047,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.336865,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.3474083,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.3579082,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.3700488,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.380577,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.391107,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.4034963,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.4140503,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.4246047,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.4367468,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.4473083,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.4578621,resting,fast,1787247179.934732,0.3759232461452484,-1.3832786083221436,-2.099973440170288,0.14875654876232147,-0.060584019869565964,0.024596823379397392
1787247457.4701147,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.4806747,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.4913547,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.5035686,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.5143652,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.5252645,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.5369468,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.5477479,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.5584946,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.5693607,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.5801587,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.5908668,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.6017666,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.612368,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.6228726,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.633514,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.6466258,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.6571846,resting,fast,1787247179.934732,0.33996379375457764,-1.2231688499450684,-2.031330108642578,0.14403846859931946,-0.05973505228757858,0.01798863895237446
1787247457.6686852,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.6794055,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.6902926,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.70205,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.7129986,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.7238584,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.7347622,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.7455869,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.7565064,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.7677872,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.7786937,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.7894497,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.8009722,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.8118663,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.8227327,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.8334544,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.844202,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.8549986,resting,fast,1787247179.934732,0.047935135662555695,-1.173028588294983,-1.985221266746521,0.14330528676509857,-0.05493219196796417,0.01568126492202282
1787247457.866197,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247457.8768766,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247457.887784,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247457.9002082,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247457.9110067,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247457.9218457,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247457.9333813,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247457.944069,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247457.955486,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247457.9667013,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247457.9781709,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247457.9889421,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247457.9996238,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247458.0103035,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247458.021033,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247458.0327404,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247458.0433664,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247458.053868,resting,fast,1787247179.934732,0.1966463029384613,-1.1780238151550293,-2.209394693374634,0.149453267455101,-0.06028309836983681,0.020848043262958527
1787247458.066,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.076481,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.0869236,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.0984871,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.108982,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.1198626,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.1321528,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.1429107,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.1536422,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.1654382,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.1764295,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.1874971,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.1987739,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.2097025,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.2206666,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.2316918,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.242513,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.2533514,resting,fast,1787247179.934732,0.35129737854003906,-1.2583285570144653,-2.0766007900238037,0.14549709856510162,-0.057211872190237045,0.02021081931889057
1787247458.2655964,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.2762716,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.2867625,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.2997632,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.3102922,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.3209143,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.3316147,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.34276,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.3534622,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.3654075,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.3762875,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.3871753,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.3988094,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.4096856,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.4208767,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.432228,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.4429522,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.4538686,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.464637,resting,fast,1787247179.934732,0.40623703598976135,-1.5674792528152466,-2.192411422729492,0.14909106492996216,-0.059251535683870316,0.025570636615157127
1787247458.475289,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.4858298,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.4980319,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.5085423,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.5190372,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.5304837,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.54104,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.5518157,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.5637915,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.5759556,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.5868485,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.5976973,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.6086257,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.6193557,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.6305912,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.6425962,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.6531522,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
1787247458.6640582,resting,fast,1787247179.934732,0.4212455749511719,-1.105914831161499,-2.4656667709350586,0.15256571769714355,-0.06648784130811691,0.022725539281964302
