ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787281255.0791216,resting,fast,1787281229.9256365,-7.039999961853027,-9.699999809265137,22.639999389648438,-0.05900000035762787,0.42250001430511475,-0.01899999938905239
1787281255.0906298,resting,fast,1787281229.9256365,-7.039999961853027,-9.699999809265137,22.639999389648438,-0.05900000035762787,0.42250001430511475,-0.01899999938905239
1787281255.1017659,resting,fast,1787281229.9256365,-7.039999961853027,-9.699999809265137,22.639999389648438,-0.05900000035762787,0.42250001430511475,-0.01899999938905239
1787281255.1133773,resting,fast,1787281229.9256365,-7.039999961853027,-9.699999809265137,22.639999389648438,-0.05900000035762787,0.42250001430511475,-0.01899999938905239
1787281255.1246536,resting,fast,1787281229.9256365,-7.039999961853027,-9.699999809265137,22.639999389648438,-0.05900000035762787,0.42250001430511475,-0.01899999938905239
1787281255.1357994,resting,fast,1787281229.9256365,-7.039999961853027,-9.699999809265137,22.639999389648438,-0.05900000035762787,0.42250001430511475,-0.01899999938905239
1787281255.1471455,resting,fast,1787281229.9256365,-7.039999961853027,-9.699999809265137,22.639999389648438,-0.05900000035762787,0.42250001430511475,-0.01899999938905239
1787281255.158071,resting,fast,1787281229.9256365,-7.039999961853027,-9.699999809265137,22.639999389648438,-0.05900000035762787,0.42250001430511475,-0.01899999938905239
1787281255.1688697,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.179762,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.1907442,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.2014565,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.2123396,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.2229896,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.2338789,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.2448359,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.256007,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.2678874,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.278879,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.2897122,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.3005664,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.3113263,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.3222709,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.3328514,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.3438056,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.3547368,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.3668683,resting,fast,1787281229.9256365,-6.940000057220459,-10.460000038146973,22.780000686645508,-0.05849999934434891,0.42100000381469727,-0.009499999694526196
1787281255.3778644,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.3887208,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.399756,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.4107635,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.4226341,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.434399,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.4452333,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.4561582,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.4672005,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.4782321,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.4891937,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.5010657,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.5118957,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.5228047,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.53364,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.5445254,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.55594,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.5670757,resting,fast,1787281229.9256365,-7.059999942779541,-10.520000457763672,22.299999237060547,-0.0754999965429306,0.41749998927116394,0.0
1787281255.5781558,resting,fast,1787281229.9256365,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.589107,resting,fast,1787281229.9256365,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.6011155,resting,fast,1787281229.9256365,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.6119237,resting,fast,1787281229.9256365,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.6228645,resting,fast,1787281229.9256365,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.633764,resting,fast,1787281229.9256365,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.6447542,resting,fast,1787281229.9256365,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.6566544,twist +Z,fast,1787281255.6526172,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.6686094,twist +Z,fast,1787281255.6526172,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.6793907,twist +Z,fast,1787281255.6526172,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.6901484,twist +Z,fast,1787281255.6526172,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.7009957,twist +Z,fast,1787281255.6526172,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.7116678,twist +Z,fast,1787281255.6526172,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.7226155,twist +Z,fast,1787281255.6526172,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.7335951,twist +Z,fast,1787281255.6526172,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.7447314,twist +Z,fast,1787281255.6526172,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.755486,twist +Z,fast,1787281255.6526172,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.767681,twist +Z,fast,1787281255.6526172,-6.900000095367432,-9.5600004196167,22.399999618530273,-0.08100000023841858,0.42649999260902405,-0.01850000023841858
1787281255.7786958,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.789492,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.8004568,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.8113225,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.8222773,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.833219,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.844096,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.8550434,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.865856,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.876746,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.887605,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.8984735,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.9091856,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.921122,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.93222,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.9432957,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.9542582,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.9651184,twist +Z,fast,1787281255.6526172,-7.639999866485596,-10.15999984741211,22.520000457763672,-0.05000000074505806,0.40549999475479126,-0.04699999839067459
1787281255.9758718,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281255.9879472,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281255.998789,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.0096312,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.0205343,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.032723,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.0436,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.0543237,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.065197,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.076124,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.0868628,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.0989664,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.1098182,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.1207588,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.1315808,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.1422958,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.1544154,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.1652274,twist +Z,fast,1787281255.6526172,-6.940000057220459,-10.899999618530273,20.81999969482422,-0.06499999761581421,0.4244999885559082,-0.030500000342726707
1787281256.1761034,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.1869543,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.1977615,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.2087662,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.2208045,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.231664,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.2425756,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.2534733,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.264308,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.276219,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.2868772,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.2975945,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.3092046,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.3197122,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.3307357,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.3429427,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.3543015,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.3654087,twist +Z,fast,1787281255.6526172,-7.019999980926514,-12.380000114440918,21.65999984741211,0.0794999971985817,0.4350000023841858,-0.07500000298023224
1787281256.3768454,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.3880258,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.3989937,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.4099708,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.4208448,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.431521,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.4422653,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.4531732,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.463984,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.47607,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.4869838,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.497867,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.5088933,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.519663,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.5302622,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.54115,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.552003,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.5628781,twist +Z,fast,1787281255.6526172,-7.199999809265137,-13.020000457763672,23.540000915527344,-0.010999999940395355,0.46000000834465027,-0.3305000066757202
1787281256.5740476,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.5850544,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.5960326,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.6069958,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.6179247,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.6288476,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.6396983,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.6506765,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.6616406,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.6726403,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.684768,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.696373,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.7071695,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.7180076,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.7289095,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.7398589,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.7508044,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.7616816,twist +Z,fast,1787281255.6526172,-6.920000076293945,-12.380000114440918,22.780000686645508,-0.08900000154972076,0.6269999742507935,-1.3035000562667847
1787281256.7725127,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.7833657,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.7940645,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.8050754,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.8157537,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.826438,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.83737,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.8482578,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.859182,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.8698812,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.8816655,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.8926663,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.90363,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.9148984,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.9259055,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.9368587,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.9477737,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.9587016,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.9694471,twist +Z,fast,1787281255.6526172,-5.5,-11.720000267028809,22.739999771118164,0.3479999899864197,0.7670000195503235,-1.9915000200271606
1787281256.981189,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281256.9921842,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
1787281257.0030382,twist +Z,fast,1787281255.6526172,-5.0,-9.9399995803833,22.360000610351562,0.6179999709129333,0.7269999980926514,-2.4730000495910645
